Quality;good;realtime;AutoAltRef;AdaptiveQuantizationMode;off;variance;complexity;cyclicRefresh;endUsage;variableBitrate;constantBitrate;constrainedQuality;lossless;FrameBoost;lagInFrames;lagInFrames_0;lagInFrames_8;lagInFrames_16;bitRate;bitRate_300;bitRate_600;bitRate_900;bitRate_1200;bitRate_1500;Threads;Threads_2;Threads_4;Threads_6;Threads_8;Threads_10;cpuUsed;cpuUsed_0;cpuUsed_2;cpuUsed_4;cpuUsed_6;cpuUsed_8;TileColumns;TileColumns_0;TileColumns_3;TileColumns_6;Performance
1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;2.75
1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;2.71
1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;2.75
1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;2.37
1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;2.39
1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;2.35
1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;2.37
1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;2.4
1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;2.4
1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;2.41
1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;2.39
1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;2.38
1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;91.68
1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;91.47
1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;90.82
1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;90.57
1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;90.01
1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;90.89
1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;90.89
1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;90.1
1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;1;0;0;39.51
1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;1;0;0;39.34
1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0;1;1;0;0;39.61
1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0;1;1;0;0;39.66
1;1;0;1;1;0;0;0;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;1;46
1;1;0;1;1;0;0;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;1;47.31
1;1;0;1;1;0;0;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;1;45.85
1;1;0;1;1;0;0;0;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;1;26.21
1;1;0;1;1;0;0;0;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;1;27.32
1;1;0;1;1;0;0;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;25.63
1;1;0;1;1;0;0;0;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;12.17
1;1;0;1;1;0;0;0;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;11.55
1;1;0;1;1;0;0;0;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;11.26
1;1;0;1;1;0;0;0;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1;11.12
1;1;0;1;1;0;0;0;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1;11.15
1;1;0;1;1;0;0;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1;11.52
1;1;0;1;1;0;0;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1;11.89
1;1;0;1;1;0;0;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1;11.31
1;1;0;1;1;0;0;0;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;1;7.05
1;1;0;1;1;0;0;0;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;1;7.42
1;1;0;1;1;0;0;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;7.12
1;1;0;1;1;0;0;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;6.91
1;1;0;1;1;0;0;0;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0;12.39
1;1;0;1;1;0;0;0;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0;17.46
1;1;0;1;1;0;0;0;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0;12.16
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0;6.71
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;5.64
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;4.78
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;5.83
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;7.05
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;8.48
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;4.79
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;6.52
1;1;0;1;1;0;0;0;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;29.87
1;1;0;1;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;2.36
1;1;0;1;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;3.21
1;1;0;1;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;1;0;2.35
1;1;0;1;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0;1;0;3.16
1;1;0;1;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;2.27
1;1;0;1;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;2.88
1;1;0;1;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;0;1;0;3.06
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;51.92
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0;42.63
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0;52.12
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;42.55
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;48.56
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;1;0;0;4.7
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;1;0;1;1;0;0;6.71
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0;5.63
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;3.05
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;2.4
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;2.56
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;2.39
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;2.85
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;3.14
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;3.09
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1;2.57
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1;2.75
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1;3.06
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;3.05
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;2.75
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;3.09
1;1;0;1;1;0;1;0;0;1;1;0;0;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;7.56
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;1;0;4.73
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;2.85
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;3.2
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;3.77
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;1;0;2.85
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;2.89
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;3.17
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;3.42
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;3.74
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;3.4
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;1;14.95
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;1;15.57
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;1;14.89
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;13.92
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;15.25
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;15.95
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;5.69
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;6.4
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;5.9
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;6.68
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;4.27
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1;3.97
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1;4.3
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1;5.26
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1;3.32
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1;2.34
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1;2.96
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;2.34
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;2.56
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;2.65
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;1;2.46
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;1;2.66
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;1;2.92
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;2.93
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;3
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;16.22
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;17.1
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;18.21
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;4.7
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;4.69
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;4.74
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;6.27
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;1;1;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;23.35
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;1;0;0;23.37
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;1;1;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;0;0;1;1;0;0;23.51
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;14.68
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;14.71
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;14.64
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;1;0;0;11.94
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0;12.06
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0;11.98
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;1;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0;12.1
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;1;0;0;11.95
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;1;0;0;11.98
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;1;0;1;1;0;0;11.96
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;11.94
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;11.87
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;11.98
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;1;1;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;12.06
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;1;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;11.98
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;63.44
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;62.29
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;63.62
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;61.19
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;1;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0;62.15
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;61.25
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;61.76
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;1;1;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0;1;1;0;0;23.49
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;23.57
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;34.56
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;34
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;1;1;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;34.17
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;20.71
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;20.91
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;20.87
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;10.18
