Quality;good;realtime;AutoAltRef;AdaptiveQuantizationMode;off;variance;complexity;cyclicRefresh;endUsage;variableBitrate;constantBitrate;constrainedQuality;lossless;FrameBoost;lagInFrames;lagInFrames_0;lagInFrames_8;lagInFrames_16;bitRate;bitRate_300;bitRate_600;bitRate_900;bitRate_1200;bitRate_1500;Threads;Threads_2;Threads_4;Threads_6;Threads_8;Threads_10;cpuUsed;cpuUsed_0;cpuUsed_2;cpuUsed_4;cpuUsed_6;cpuUsed_8;TileColumns;TileColumns_0;TileColumns_3;TileColumns_6;Performance
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;1;0;1.42
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;0;1;1;0;1;0;1.41
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;0;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;0;1;1;0;1;0;1.41
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;0;1;1;0;1;0;1.42
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;1.44
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;1.38
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;1.41
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;1.4
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;1.42
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;1.44
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;39.85
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;40.03
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;40.09
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;2.62
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;2.59
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;2.55
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;1;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;2.4
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;0;1;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;2.38
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;2.41
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;2.38
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;2.42
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;2.43
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;2.4
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;2.42
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;2.34
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;1;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;2.42
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;0;1;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;2.37
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;2.4
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;2.4
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;0;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;2.41
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;2.39
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;2.51
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;2.45
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;2.39
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;2.43
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;2.42
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;2.32
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;23
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;21.56
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;22.88
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;1;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;21.55
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;0;1;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;21.68
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;21.86
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;21.66
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;23.22
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;21.64
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;13.74
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;14.1
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;13.71
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;1;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;13.94
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;0;1;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;13.92
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;13.55
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;13.24
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;0;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;13.92
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;13.82
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;13.62
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;13.54
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;14.07
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;14.06
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;13.93
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;14.11
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;1;0;0;39.44
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;1;0;0;39.49
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;1;0;0;39.36
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;1;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0;1;1;0;0;39.31
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;0;1;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0;1;1;0;0;39.11
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0;1;1;0;0;39.39
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0;1;1;0;0;39.37
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0;1;1;0;0;39.67
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0;1;1;0;0;39.21
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;39.39
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;39.33
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;39.64
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;1;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;39.16
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;0;1;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;39.36
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;39.64
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;39.24
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;0;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;39.52
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;39.37
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;39.16
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;39.19
1;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;39.33
1;0;1;0;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;1.57
1;0;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;1.55
1;0;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;1.58
1;0;1;0;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0;2
1;0;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0;1.99
1;0;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0;2
1;0;1;0;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;1.59
1;0;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;1.56
1;0;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;1.56
1;0;1;0;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;1;1.97
1;0;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;1;1.97
1;0;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;1;1.99
1;0;1;0;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;47.91
1;0;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;49.79
1;0;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;47.66
1;0;1;0;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;48.29
1;0;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;46.89
1;0;1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0.54
1;0;1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0.52
1;0;1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0.51
1;0;1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0.51
1;0;1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0.52
1;0;1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0.51
1;0;1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0.54
1;0;1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;0.31
1;0;1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;0.29
1;0;1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;0.33
1;0;1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;0.32
1;0;1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;0.31
1;0;1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;0.32
1;0;1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;1;0.32
1;0;1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;1;0.33
1;0;1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;1;0.34
1;0;1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1;0.3
1;0;1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1;0.31
1;0;1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1;0.3
1;0;1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;0.31
1;0;1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;0.32
1;0;1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;0.27
1;0;1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0.91
1;0;1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0.95
1;0;1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;0.94
1;0;1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;0.94
1;0;1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;0.95
1;0;1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;0.95
1;0;1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;0.94
1;0;1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;0.8
1;0;1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;0.84
1;0;1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;0.8
1;0;1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;0.82
1;0;1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;0.81
1;0;1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;0.8
1;0;1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;0.81
1;0;1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;0.82
1;0;1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0.86
1;0;1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0.92
1;0;1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;0.9
1;0;1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;0.88
1;0;1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;0.91
1;0;1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;0.93
1;0;1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;0.91
1;0;1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;0.93
1;0;1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;0.74
1;0;1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;0.76
1;0;1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;0.73
1;0;1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;0.71
1;0;1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;0.72
1;0;1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;0.74
1;0;1;1;1;0;0;0;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;2.67
1;0;1;1;1;0;0;0;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;2.71
1;0;1;1;1;0;0;0;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;2.69
1;0;1;1;1;0;0;0;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;1;0;2.66
1;0;1;1;1;0;0;0;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;1;0;2.65
1;0;1;1;1;0;0;0;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;1;0;2.64
1;0;1;1;1;0;0;0;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;7.89
1;0;1;1;1;0;0;0;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;8.32
1;0;1;1;1;0;0;0;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;7.86
