Quality;good;realtime;AutoAltRef;AdaptiveQuantizationMode;off;variance;complexity;cyclicRefresh;endUsage;variableBitrate;constantBitrate;constrainedQuality;lossless;FrameBoost;lagInFrames;lagInFrames_0;lagInFrames_8;lagInFrames_16;bitRate;bitRate_300;bitRate_600;bitRate_900;bitRate_1200;bitRate_1500;Threads;Threads_2;Threads_4;Threads_6;Threads_8;Threads_10;cpuUsed;cpuUsed_0;cpuUsed_2;cpuUsed_4;cpuUsed_6;cpuUsed_8;TileColumns;TileColumns_0;TileColumns_3;TileColumns_6;Performance
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;9.47
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;9.69
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;1;6.47
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;6.61
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;1;4.95
1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;55.91
1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;57.48
1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;59.11
1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;45.82
1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;50.91
1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;57.54
1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;16.29
1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;18.01
1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;17.5
1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0.8
1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0.77
1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0.58
1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;0.59
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;28.94
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;16.33
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;16.22
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;16.22
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1;0;0;16.23
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;1;0;0;15.49
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0;15.55
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;15.66
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;15.65
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;15.7
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;15.52
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;16.19
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;15.52
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;15.54
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;15.63
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;15.65
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;15.65
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;15.5
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;13.78
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0;7.15
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0;7.25
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;1;41.5
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;1;25.01
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;1;25.33
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;1;25.11
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;1;25.01
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;1;25.01
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;1;25.06
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;25.09
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;25.19
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;25.05
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;16.65
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;16.78
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;16.7
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;16.67
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;11.17
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1;11.17
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1;10.76
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;10.84
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;11.16
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1;9.61
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1;9.47
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1;9.59
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1;9.48
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1;7.05
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1;6.86
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;6.99
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;1;9.23
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;1;9.26
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;6.2
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;6.2
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;6.25
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;1;6.33
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;1;6.21
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;6.18
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1;6.22
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1;6.22
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;6.25
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;6.21
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;6.19
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;6.2
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;6.25
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;76
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;76.11
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;75.96
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;76.2
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;75.97
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;75.96
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;76.02
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;76.29
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;1;0;0;28.96
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;1;0;0;28.75
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0;1;1;0;0;28.83
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;28.93
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;28.95
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;28.74
1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;16.97
1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0;0.77
1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0;0.81
1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;1;0;1;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;0.75
1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;1;0;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;0.74
1;0;1;0;1;0;0;0;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;1;0;0;39.12
1;0;1;0;1;0;0;0;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;39.01
1;0;1;0;1;0;0;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;39.83
1;0;1;0;1;0;0;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;39.12
1;0;1;0;1;0;0;0;1;1;0;0;1;1;1;1;0;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;2.46
1;0;1;0;1;0;0;1;0;1;0;0;1;0;0;1;0;0;1;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;1;0.25
1;0;1;0;1;0;0;1;0;1;0;0;1;0;0;1;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;0.24
1;0;1;0;1;0;0;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;0.3
1;0;1;0;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0.24
1;0;1;0;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0.26
1;0;1;0;1;0;0;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0.28
1;0;1;0;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;0.22
1;0;1;0;1;0;0;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;0.23
1;0;1;0;1;0;0;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;0.24
1;0;1;1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;57.85
1;0;1;1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;61.74
1;0;1;1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;57.97
1;0;1;1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0;61.68
1;0;1;1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;15.2
1;0;1;1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;15.18
1;0;1;1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;18.24
1;0;1;1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;15.25
1;0;1;1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;16.72
1;0;1;1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;19.22
1;0;1;1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;1;1;0;0;19.17
1;0;1;1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;7.95
1;0;1;1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;8.94
1;0;1;1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1;0;0;7.92
1;0;1;1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0;0.72
1;0;1;1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0;0.78
1;0;1;1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0;0.84
1;0;1;1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;1;0;0;0.79
1;0;1;1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;0.75
1;0;1;1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;0.81
1;0;1;1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;0.59
1;0;1;1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;0.85
1;0;1;1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;0.58
1;0;1;1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;0.65
1;0;1;1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;0.52
1;0;1;1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;0.59
1;0;1;0;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;18.22
1;0;1;0;1;0;0;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;18.24
1;0;1;0;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;7.88
1;0;1;0;1;0;0;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;7.93
1;0;1;0;1;0;0;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;8.62
1;0;1;0;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;8.94
1;0;1;0;1;0;0;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;9.23
1;0;1;0;1;0;0;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;9.36
1;0;1;0;1;0;0;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;9.42
1;0;1;0;1;0;0;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1;0;0;9.25
1;0;1;0;1;0;0;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0.77
1;0;1;0;1;0;0;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0;0.77
1;0;1;0;1;0;0;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;0.79
1;0;1;0;1;0;0;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;2.39
1;0;1;0;1;0;0;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;2.34
1;0;1;1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0.46
1;0;1;1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;0.32
1;0;1;1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0.37
1;0;1;1;1;0;0;0;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;1;0;0;40.01
1;0;1;1;1;0;0;0;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;18.47
