Quality;good;realtime;AutoAltRef;AdaptiveQuantizationMode;off;variance;complexity;cyclicRefresh;endUsage;variableBitrate;constantBitrate;constrainedQuality;lossless;FrameBoost;lagInFrames;lagInFrames_0;lagInFrames_8;lagInFrames_16;bitRate;bitRate_300;bitRate_600;bitRate_900;bitRate_1200;bitRate_1500;Threads;Threads_2;Threads_4;Threads_6;Threads_8;Threads_10;cpuUsed;cpuUsed_0;cpuUsed_2;cpuUsed_4;cpuUsed_6;cpuUsed_8;TileColumns;TileColumns_0;TileColumns_3;TileColumns_6;Performance
1;0;1;0;1;0;0;0;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0.24
1;0;1;0;1;0;0;0;1;1;1;0;0;0;1;1;0;1;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0.29
1;0;1;0;1;0;0;0;1;1;1;0;0;0;1;1;0;1;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;0.27
1;0;1;0;1;0;0;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;5.07
1;0;1;0;1;0;0;0;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;0.24
1;0;1;0;1;0;0;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0.4
1;0;1;0;1;0;0;0;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;1;0;0.23
1;0;1;0;1;0;0;0;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;1;0;0.24
1;0;1;0;1;0;0;0;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;0.21
1;0;1;0;1;0;0;0;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;0.25
1;0;1;0;1;0;0;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;0.27
1;0;1;0;1;0;0;0;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;8.02
1;0;1;0;1;0;0;0;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1;4.74
1;0;1;0;1;0;0;0;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;44.53
1;0;1;0;1;0;0;0;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;49.22
1;0;1;0;1;0;0;0;1;1;1;0;0;0;1;1;0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;57.95
1;0;1;0;1;0;0;0;1;1;1;0;0;0;1;1;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0;57.6
1;0;1;0;1;0;0;0;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;1;0;0;14.52
1;0;1;0;1;0;0;0;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;14.4
1;0;1;0;1;0;0;0;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;16.58
1;0;1;0;1;0;0;0;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;14.42
1;0;1;0;1;0;0;0;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;16.02
1;0;1;0;1;0;0;0;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;17.42
1;0;1;0;1;0;0;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;17.43
1;0;1;0;1;0;0;0;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;1;0;0;15.95
1;0;1;0;1;0;0;0;1;1;1;0;0;0;1;1;0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;9.58
1;0;1;0;1;0;0;0;1;1;1;0;0;0;1;1;0;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;9.89
1;0;1;0;1;0;0;0;1;1;1;0;0;0;1;1;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;9.54
1;0;1;0;1;0;0;0;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0.51
1;0;1;0;1;0;0;0;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0.58
1;0;1;0;1;0;0;0;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;0.57
1;0;1;0;1;0;0;0;1;1;1;0;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;5.64
1;0;1;0;1;0;0;0;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;1;0;4.82
1;0;1;0;1;0;0;0;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;1;0;5.47
1;0;1;0;1;0;0;0;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;4.46
1;0;1;0;1;0;0;0;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;5.33
1;0;1;0;1;0;0;0;1;1;1;0;0;0;0;1;0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;5.28
1;0;1;0;1;0;0;0;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;2.67
1;0;1;0;1;0;0;0;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;2.69
1;0;1;0;1;0;0;0;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;3.27
1;0;1;0;1;0;0;0;1;1;1;0;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;3.17
1;0;1;0;1;0;0;0;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;3.18
1;0;1;0;1;0;0;0;1;1;1;0;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;3.22
1;0;1;0;1;0;0;0;1;1;1;0;0;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;3.26
1;0;1;0;1;0;0;0;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;1;0;2.67
1;0;1;0;1;0;0;0;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;1;0;2.8
1;0;1;0;1;0;0;0;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;1;0;3.17
1;0;1;0;1;0;0;0;1;1;1;0;0;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0;1;0;3.24
1;0;1;0;1;0;0;0;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0.35
1;0;1;0;1;0;0;0;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0.47
1;0;1;0;1;0;0;0;1;1;1;0;0;0;0;1;0;1;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0.49
1;0;1;0;1;0;0;0;1;1;1;0;0;0;0;1;0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0.51
1;0;1;0;1;0;0;0;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0.25
1;0;1;0;1;0;0;0;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0.3
1;0;1;0;1;0;0;0;1;1;1;0;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0.31
1;0;1;0;1;0;0;0;1;1;1;0;0;0;0;1;0;1;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0.32
1;0;1;0;1;0;0;0;1;1;1;0;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;1;0;0.31
1;0;1;0;1;0;0;0;1;1;1;0;0;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;1;0;1;0;1;0;0.31
1;0;1;0;1;0;0;0;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;1;0;0.28
1;0;1;0;1;0;0;0;1;1;1;0;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;1;0;0.31
1;0;1;0;1;0;0;0;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;0.29
1;0;1;0;1;0;0;0;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0.33
1;0;1;0;1;0;0;0;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0.34
1;0;1;0;1;0;0;0;1;1;1;0;0;0;0;1;0;1;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0.38
1;0;1;0;1;0;0;0;1;1;1;0;0;0;0;1;0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0.37
1;0;1;0;1;0;0;0;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;1;0;0.23
1;0;1;0;1;0;0;0;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;1;0;0.23
1;0;1;0;1;0;0;0;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;1;0;0.21
1;0;1;0;1;0;0;0;1;1;1;0;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;0.27
1;0;1;0;1;0;0;0;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;0.25
1;0;1;0;1;0;0;0;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;0.24
1;0;1;0;1;0;0;0;1;1;1;0;0;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;0.24
1;0;1;0;1;0;0;0;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;0.58
1;0;1;0;1;0;0;0;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;0.61
1;0;1;0;1;0;0;0;1;1;1;0;0;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;0.84
1;0;1;0;1;0;0;0;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;26.9
1;0;1;0;1;0;0;0;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;18.88
1;0;1;0;1;0;0;0;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;15.49
1;0;1;0;1;0;0;0;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;17.25
1;0;1;0;1;0;0;0;1;1;1;0;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;19.71
1;0;1;0;1;0;0;0;1;1;1;0;0;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;19.99
1;0;1;0;1;0;0;0;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;18.8
1;0;1;0;1;0;0;0;1;1;1;0;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;19.45
1;0;1;0;1;0;0;0;1;1;1;0;0;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;20.09
1;0;1;0;1;0;0;0;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;18.88
1;0;1;0;1;0;0;0;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;8.07
1;0;1;0;1;0;0;0;1;1;1;0;0;0;0;1;0;1;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;9.81
1;0;1;0;1;0;0;0;1;1;1;0;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;5.66
1;0;1;0;1;0;0;0;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;4.77
1;0;1;0;1;0;0;0;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;5.44
1;0;1;0;1;0;0;0;1;1;1;0;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;5.64
1;0;1;0;1;0;0;0;1;1;1;0;0;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;5.87
1;0;1;0;1;0;0;0;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;4.71
1;0;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;1;0;1.55
1;0;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;1;0;1.51
1;0;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;1;0;1.57
1;0;1;1;1;1;0;0;0;1;1;0;0;1;1;1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;1;0;1;0;1;0;1.51
1;0;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;1;0;1;0;1;0;1.52
1;0;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;0;1;0;1.49
1;0;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;1.53
1;0;1;1;1;1;0;0;0;1;1;0;0;1;1;1;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;1.52
1;0;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1.87
1;0;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;1;0;1.45
1;0;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;1;0;1.45
1;0;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;1;0;1.45
1;0;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;1.45
1;0;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;1.45
1;0;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;1.47
1;0;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;1.45
1;0;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;1.46
1;0;1;1;1;1;0;0;0;1;1;0;0;1;1;1;1;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;1;47.03
1;0;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;1;46.55
1;0;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;1;26.38
1;0;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;1;26.88
1;0;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;1;26.68
1;0;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;1;26.74
1;0;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;13.59
1;0;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;13.56
1;0;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1;13.58
1;0;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;1;5.81
1;0;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;5.74
1;0;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;5.68
1;0;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;1.51
1;0;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;1.49
1;0;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;1.44
1;0;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;1.45
1;0;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1.45
1;0;1;1;1;1;0;0;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;17.36
1;0;1;1;1;1;0;0;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;2.47
1;0;1;1;1;1;0;0;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;2.47
1;0;1;1;1;1;0;0;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;2.43
1;0;1;1;1;1;0;0;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;2.45
1;0;1;1;1;1;0;0;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;2.4
1;0;1;1;1;1;0;0;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;2.43
1;0;1;1;1;1;0;0;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;2.45
1;0;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;46.3
1;0;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;26.65
1;0;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;26.95
1;0;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;26.96
1;0;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;26.79
1;0;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;26.88
1;0;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;26.89
1;0;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;21.34
1;0;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;21.32
1;0;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;21.28
1;0;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;13.51
1;0;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;13.69
1;0;1;1;1;1;0;0;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;13.43
1;0;1;1;1;1;0;0;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;13.73
1;0;1;1;1;1;0;0;0;1;1;0;0;1;1;1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;13.89
1;0;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;13.56
1;0;1;1;1;1;0;0;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;13.88
1;0;1;1;1;1;0;0;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;13.81
1;0;1;1;1;1;0;0;0;1;1;0;0;1;1;1;1;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;14.1
1;0;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;13.9
1;0;1;1;1;1;0;0;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;1;0;13.88
1;0;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;1;0;1;0;13.87
1;0;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;9.65
1;0;1;1;1;1;0;0;0;1;1;0;0;1;1;1;1;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;9.62
